name,rating_info,review_text
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thank you for the wonderful accommodations!
So many simple unexpected details were provided that made our experience comfortable. We had not stayed in Prineville before but it is a beautiful community that we would like to visit again, and this house is in a great location at a walkable distance to both the rodeo grounds and downtown. 
I made a flyover video of Prineville during our stay here:
youtube /TizjajJE1E4
Thanks again,
The Bachmans"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Felt right at home, very cozy and comfortable."
Aiden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Kimberly’s two bedroom house was absolutely perfect. Everything picture and describe was in this Airbnb. It’s located in a very quite part of Prineville and my family and I would stay here again when visiting. Kimberly was a fantastic host and provided clear instructions. I would highly recommend staying at Kimberly’s two bedroom house.
Terri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kimberly’s home was perfect for our stay. We were in Prineville to attend a wedding, the home was centrally located and close to stores, restaurants etc.
It was exceptionally clean, the beds were comfortable and everyone said they slept well in this home.
The kitchen was well stocked and was easy to prepare a few meals for ourselves.
We will definitely book again when we return."
Eleanor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was great for what we needed - good location, clean, responsive communication with host. No problems."
Kalpaja,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place with all essential amenities in a good neighborhood. Super responsive host. Had a wonderful stay.
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house was very clean and comfortable. It was a great place to relax after long days in the field.
Juliana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved this house. It's super clean, comfortable, homey, and well appointed. We enjoyed coming home to it and relaxing on the very comfy couch. Great beds, one was adjustable. Lots of linens. I will be booking this sweet little house again."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, comfortable and convenient location. Will definitely stay again"
Megan,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The house was very, very clean and had everything we needed while we spent a few nights in the area biking around."
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet neighborhood, a quick drive from everything in Prineville. We appreciated the squeaky clean home, the comfortable bed, all the little touches like premium tissues for my allergy-weary nose. Wonderful stay!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place. Central location. Comfortable beds. I highly recommend this place and host.
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Lovely little home located in a quiet neighborhood. Very clean and well kept with a nice backyard for hanging out. Town is small so everything is a short drive away.
Wynne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Kimberly’s house was perfect. Great amenities, Very comfortable and in a great location. We would highly recommend it for staying in Prineville."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved the house- we felt right at home. We really appreciated all the little extras and thoughtful touches that saved us trips to the store! We feel it was the best equipped place we have stayed at so far. It was also one of the most spotless places we've stayed at. Great value!
Reagan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was such a fun place to stay! The house as beautiful and clean and perfect for what we needed. The host was very helpful and answered all our questions.
Zachary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Everything was great! Good location too. Nice quiet neighborhood. Definitely would stay again!
Tyrel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay while we visited Prineville!
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, comfortable stay in a quiet neighborhood. Would highly recommend staying here if stopping in Prineville."
Lawrence,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great Space! Always very clean and comfortable.
Dave-Kirsten,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Others have mentioned this, but I want to reiterate how very clean the rental is; they clearly take pride on offering a very safe and clean space to stay. Lots of seating in the living room so no one is ever searching for a place to sit. One other thing that stood out--I rent a lot of places, and have noticed that many property owners have moved away from providing things like foil, plastic wrap, paper towels, etc. You will NOT find that at this rental. It's a small touch, but it's very welcoming to know that you don't immediately have to run to the store for these basics. The neighborhood is very nice, and I look forward to renting in nicer weather to enjoy the backyard space."
Lawrence,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I have stayed here several times now and the home is always very clean. The neighborhood is extremely quiet and peaceful, but close to downtown and major roads. Great space and a very nice place to stay."
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice comfortable place in a good location.
Lawrence,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Great space with a large kitchen and cozy living room. Bedrooms are good size. Overall, great place to stay."
Brie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was a great place to stay during my sons wrestling tournament!! It was close by! The house was extremely clean and nice!!! We highly recommend staying here and will again next time we go to central Oregon for sports!!!!
Lawrence,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Very nice cozy 2 bedroom with a great backyard and patio. Furniture nice and very comfortable bed and pillows. Nice place to relax after a busy day. Great get away spot in central Oregon.
Albin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place has everything you expect. It was very clean and had all the basic cooking supplies (including cooking oil and some spices). Great place to stay.
Levi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Excellent place to stay. Had everything we needed, and the host was extremely accommodating and flexible. Highly recommend!"
Heidi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Vsry clean, nice place."
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great house, very clean and quiet. Nice neighborhood. Comfortable and cozy with great amenities, close to everything. Great house!"
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great house!! She thought of everything!
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",beautiful back yard. nice house layout and comfy beds!
Toby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice little house in a quiet neighborhood. Perfect place to stay with nice, welcoming amenities!"
Toby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great little house in a quiet neighborhood. The host was always quick to respond to any questions and very helpful. This house has a nice array of amenities and lots of small touches to make your stay comfortable. Highly recommend!
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, comfortable, a great location in a nice and safe neighborhood."
Scotti,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a lovely abode! Very thoughtful additions throughout the house, including an ice maker (wow!), a variety of kitchen gadgets and tools, board games, and a rechargable/portable flashlight. We really enjoyed the patio space, grill, and accessible shower. The kitchen was very, very well-stocked with some spices (onion and garlic powder), salt, pepper, olive oil, garlic, and a plethora of baking dishes, pots, pans, peelers, whisks, and more! Beds were comfortable, blankets were abundant, check-in was easy, and entire residence was very clean. A great little spot in central Oregon."
Sai,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","One of the best houses I’ve ever stayed. House was very clean, more than required resources, good communication and welcoming nature by Kim. I’d definitely recommend this place and would love to come back ❤️"
Bailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I was very impressed with the air bnb. Kimberly got back to me in very timely manners, and my trip was relaxing.
Thank you 😊"
